timestamp,open,high,low,close,volume
2025-10-10 17:00:00+00:00,264.89,265.21,263.6,264.33,2299.33036
2025-10-10 17:30:00+00:00,264.33,264.76,261.3,262.2,8076.26017
2025-10-10 18:00:00+00:00,262.2,263.2,261.46,262.29,3449.53447
2025-10-10 18:30:00+00:00,262.29,262.81,260.39,260.57,3889.57378
2025-10-10 19:00:00+00:00,260.57,261.43,255.55,255.67,14431.94396
2025-10-10 19:30:00+00:00,255.67,259.72,255.4,257.92,11643.86083
2025-10-10 20:00:00+00:00,257.92,260.08,257.69,259.99,2560.18559
2025-10-10 20:30:00+00:00,259.99,259.99,242.91,245.36,89275.34975
2025-10-10 21:00:00+00:00,245.36,248.38,80.67,170.65,248653.24363
2025-10-10 21:30:00+00:00,170.65,224.97,166.86,219.13,66812.30845
2025-10-10 22:00:00+00:00,219.13,220.13,205.01,209.84,66327.83499
2025-10-10 22:30:00+00:00,209.84,221.96,207.28,220.45,44252.35475
2025-10-10 23:00:00+00:00,220.45,229.98,218.39,227.63,29028.26263
2025-10-10 23:30:00+00:00,227.63,233.26,222.78,223.68,22351.15374
2025-10-11 00:00:00+00:00,223.68,230.1,220.31,226.5,22367.19587
2025-10-11 00:30:00+00:00,226.5,230.92,223.89,227.68,11489.98997
2025-10-11 01:00:00+00:00,227.68,227.72,220.3,221.38,7063.12917
2025-10-11 01:30:00+00:00,221.38,224.39,216.65,218.43,9841.93819
2025-10-11 02:00:00+00:00,218.43,229.96,218.36,229.48,5408.26972
2025-10-11 02:30:00+00:00,229.48,234.73,229.43,233.27,7944.10419
2025-10-11 03:00:00+00:00,233.27,233.91,225.96,226.42,7118.12704
2025-10-11 03:30:00+00:00,226.42,228.8,224.93,227.77,6123.18084
2025-10-11 04:00:00+00:00,227.77,231.09,227.14,231.09,9766.82394
2025-10-11 04:30:00+00:00,231.09,233.7,229.37,233.7,5493.01091
2025-10-11 05:00:00+00:00,233.7,234.16,228.85,229.13,8174.84619
2025-10-11 05:30:00+00:00,229.13,233.53,228.5,232.11,7814.78601
2025-10-11 06:00:00+00:00,232.11,235.7,231.24,235.13,4540.95866
2025-10-11 06:30:00+00:00,235.13,236.28,232.58,233.42,3778.41047
2025-10-11 07:00:00+00:00,233.42,235.39,232.01,233.64,4603.90414
2025-10-11 07:30:00+00:00,233.64,234.18,230.82,231.68,5934.78272
2025-10-11 08:00:00+00:00,231.68,236.09,230.64,234.37,4100.0919
2025-10-11 08:30:00+00:00,234.37,238.61,233.81,238.19,8793.92778
2025-10-11 09:00:00+00:00,238.19,241.69,238.13,240.93,6392.9556
2025-10-11 09:30:00+00:00,240.93,241.8,239.13,239.51,3858.70563
2025-10-11 10:00:00+00:00,239.51,244.03,239.41,243.61,10823.31317
2025-10-11 10:30:00+00:00,243.61,243.61,239.57,241.28,16087.0147
2025-10-11 11:00:00+00:00,241.28,241.85,236.94,239.71,7600.11046
2025-10-11 11:30:00+00:00,239.71,242.17,239.18,241.76,4408.1669
2025-10-11 12:00:00+00:00,241.76,244.14,240.79,241.83,6558.9282
2025-10-11 12:30:00+00:00,241.83,242.21,236.01,236.97,5636.00766
2025-10-11 13:00:00+00:00,236.97,237.1,234.59,235.78,6519.27584
2025-10-11 13:30:00+00:00,235.78,237.11,232.8,235.69,13197.01156
2025-10-11 14:00:00+00:00,235.69,236.16,232.18,233.16,15932.21806
2025-10-11 14:30:00+00:00,233.16,235.52,232.97,235.32,8530.45993
2025-10-11 15:00:00+00:00,235.32,239.87,235.2,238.85,5454.79115
2025-10-11 15:30:00+00:00,238.85,239.48,237.57,238.79,7233.81304
2025-10-11 16:00:00+00:00,238.79,241.49,238.33,240.79,8617.2047
2025-10-11 16:30:00+00:00,240.79,241.08,238.01,240.47,2755.52021
2025-10-11 17:00:00+00:00,240.47,241.19,239.02,239.92,2199.95445
2025-10-11 17:30:00+00:00,239.92,239.98,237.33,239.08,2788.02465
2025-10-11 18:00:00+00:00,239.08,239.08,236.89,237.55,917.48317
2025-10-11 18:30:00+00:00,237.55,237.6,236.81,237.34,982.14321
2025-10-11 19:00:00+00:00,237.34,237.34,231.23,233.36,11747.30972
2025-10-11 19:30:00+00:00,233.36,233.4,229.03,231.1,12921.97444
2025-10-11 20:00:00+00:00,231.1,231.89,227.56,229.21,9478.85632
2025-10-11 20:30:00+00:00,229.21,229.23,224.84,226.47,22118.94914
2025-10-11 21:00:00+00:00,226.47,230.35,222.89,228.37,19927.37165
2025-10-11 21:30:00+00:00,228.37,230.19,227.26,229.63,4376.91155
2025-10-11 22:00:00+00:00,229.63,231.22,229.41,230.72,2839.91861
2025-10-11 22:30:00+00:00,230.72,232.52,230.72,231.92,2068.78342
2025-10-11 23:00:00+00:00,231.92,233.49,231.23,233.29,2248.21973
2025-10-11 23:30:00+00:00,233.29,234.22,232.62,234.03,1886.55094
2025-10-12 00:00:00+00:00,234.03,234.37,230.56,230.65,7158.33392
2025-10-12 00:30:00+00:00,230.65,233.2,227.79,228.12,4705.78849
2025-10-12 01:00:00+00:00,228.12,229.93,227.54,227.94,2861.10601
2025-10-12 01:30:00+00:00,227.94,228.62,226.34,226.7,4744.18952
2025-10-12 02:00:00+00:00,226.7,228.68,225.89,228.17,8278.37442
2025-10-12 02:30:00+00:00,228.17,229.11,225.05,226.41,18739.17846
2025-10-12 03:00:00+00:00,226.41,231.08,225.96,230.29,10893.85352
2025-10-12 03:30:00+00:00,230.29,231.76,228.79,229.2,3188.87305
2025-10-12 04:00:00+00:00,229.2,232.94,228.87,232.61,3107.48161
2025-10-12 04:30:00+00:00,232.61,234.12,231.5,232.0,14710.66917
2025-10-12 05:00:00+00:00,232.0,232.52,231.32,232.35,1430.73054
2025-10-12 05:30:00+00:00,232.35,233.04,231.74,231.74,1082.88377
2025-10-12 06:00:00+00:00,231.74,234.08,231.38,233.61,10208.30114
2025-10-12 06:30:00+00:00,233.61,233.68,231.81,233.15,3271.41008
2025-10-12 07:00:00+00:00,233.15,233.7,231.57,232.42,922.0448
2025-10-12 07:30:00+00:00,232.42,233.6,231.72,233.41,1140.9306
2025-10-12 08:00:00+00:00,233.41,234.75,233.37,234.08,3361.5834
2025-10-12 08:30:00+00:00,234.08,234.08,230.57,230.64,2344.53021
2025-10-12 09:00:00+00:00,230.64,230.64,228.66,229.81,4403.1366
2025-10-12 09:30:00+00:00,229.81,232.22,229.11,231.54,5506.58552
2025-10-12 10:00:00+00:00,231.54,232.52,229.17,230.28,6206.28185
2025-10-12 10:30:00+00:00,230.28,230.59,228.67,228.79,2358.5878
2025-10-12 11:00:00+00:00,228.79,230.47,228.51,229.44,2049.11626
2025-10-12 11:30:00+00:00,229.44,230.23,228.61,229.2,3199.63249
2025-10-12 12:00:00+00:00,229.2,233.97,229.14,232.95,3239.59542
2025-10-12 12:30:00+00:00,232.95,233.59,231.64,232.15,2699.60325
2025-10-12 13:00:00+00:00,232.15,232.7,229.06,230.11,1811.30423
2025-10-12 13:30:00+00:00,230.11,230.26,227.43,228.65,7976.87324
2025-10-12 14:00:00+00:00,228.65,230.72,228.44,230.43,2303.57714
2025-10-12 14:30:00+00:00,230.43,241.91,228.94,237.55,50380.34729
2025-10-12 15:00:00+00:00,237.55,244.81,236.98,244.65,20902.56989
2025-10-12 15:30:00+00:00,244.65,245.29,240.4,244.93,14747.50085
2025-10-12 16:00:00+00:00,244.93,249.27,244.93,248.0,14234.01738
2025-10-12 16:30:00+00:00,248.0,251.23,245.34,249.39,18140.41554
2025-10-12 17:00:00+00:00,249.39,252.4,248.34,250.15,8614.15513
2025-10-12 17:30:00+00:00,250.15,252.39,248.64,251.33,9015.61304
2025-10-12 18:00:00+00:00,251.33,253.23,250.38,251.33,7016.28094
2025-10-12 18:30:00+00:00,251.33,252.27,250.57,251.93,11770.47076
2025-10-12 19:00:00+00:00,251.93,256.05,251.93,255.69,6854.73647
2025-10-12 19:30:00+00:00,255.69,255.8,253.86,254.35,9339.46782
2025-10-12 20:00:00+00:00,254.35,255.03,250.69,252.5,17713.37012
2025-10-12 20:30:00+00:00,252.5,253.73,251.37,252.15,6764.84918
2025-10-12 21:00:00+00:00,252.15,254.1,248.83,250.9,9675.31108
2025-10-12 21:30:00+00:00,250.9,252.62,247.73,252.17,3069.54575
2025-10-12 22:00:00+00:00,252.17,254.12,250.86,251.65,8184.93922
2025-10-12 22:30:00+00:00,251.65,253.13,251.29,253.11,2628.18357
2025-10-12 23:00:00+00:00,253.11,253.11,250.4,251.25,2493.61161
2025-10-12 23:30:00+00:00,251.25,252.53,250.18,250.72,2300.31758
2025-10-13 00:00:00+00:00,250.72,253.23,249.28,250.0,3935.43801
2025-10-13 00:30:00+00:00,250.0,250.0,247.22,248.0,7578.74194
2025-10-13 01:00:00+00:00,248.0,249.74,246.77,248.92,4964.98088
2025-10-13 01:30:00+00:00,248.92,251.53,248.86,251.49,4475.15017
2025-10-13 02:00:00+00:00,251.49,252.4,248.89,249.56,2370.82449
2025-10-13 02:30:00+00:00,249.56,250.4,248.83,249.34,7250.45459
2025-10-13 03:00:00+00:00,249.34,250.24,248.64,249.12,1351.22929
2025-10-13 03:30:00+00:00,249.12,249.15,247.27,248.11,2011.29241
2025-10-13 04:00:00+00:00,248.11,248.67,246.58,246.82,1233.23218
2025-10-13 04:30:00+00:00,246.82,249.4,246.82,249.36,3293.28437
2025-10-13 05:00:00+00:00,249.36,249.95,247.61,248.72,2515.42611
2025-10-13 05:30:00+00:00,248.72,249.35,247.71,248.01,4359.10305
2025-10-13 06:00:00+00:00,248.01,251.14,246.66,251.12,3285.71785
2025-10-13 06:30:00+00:00,251.12,253.06,250.32,252.08,3654.6772
2025-10-13 07:00:00+00:00,252.08,255.0,251.31,254.35,3143.85074
2025-10-13 07:30:00+00:00,254.35,255.58,251.56,252.62,3922.91382
2025-10-13 08:00:00+00:00,252.62,253.7,251.77,253.7,1878.84193
2025-10-13 08:30:00+00:00,253.7,255.12,253.44,254.12,2330.4036
2025-10-13 09:00:00+00:00,254.12,254.4,251.39,251.91,3960.74439
2025-10-13 09:30:00+00:00,251.91,254.13,251.73,254.01,1654.30949
2025-10-13 10:00:00+00:00,254.01,254.16,251.76,253.51,2734.84572
2025-10-13 10:30:00+00:00,253.51,254.01,252.53,253.22,2224.5293
2025-10-13 11:00:00+00:00,253.22,253.22,244.0,244.04,29035.19424
2025-10-13 11:30:00+00:00,244.04,249.2,243.86,247.63,7174.37182
2025-10-13 12:00:00+00:00,247.63,250.02,245.94,248.29,12914.96948
2025-10-13 12:30:00+00:00,248.29,250.18,246.6,246.89,4859.56536
2025-10-13 13:00:00+00:00,246.89,248.31,246.34,246.93,3095.9765
2025-10-13 13:30:00+00:00,246.93,254.17,246.79,252.53,33475.2176
2025-10-13 14:00:00+00:00,252.53,253.18,247.11,247.95,10915.19202
2025-10-13 14:30:00+00:00,247.95,250.53,246.02,247.1,7353.08435
2025-10-13 15:00:00+00:00,247.1,251.92,247.0,250.43,3193.42607
2025-10-13 15:30:00+00:00,250.43,252.82,249.95,252.2,8175.90688
2025-10-13 16:00:00+00:00,252.2,254.37,250.66,252.83,7348.44768
2025-10-13 16:30:00+00:00,252.83,253.38,250.74,253.18,7528.77652
2025-10-13 17:00:00+00:00,253.18,255.72,252.47,253.4,4895.42571
2025-10-13 17:30:00+00:00,253.4,257.85,252.47,257.66,4297.18357
2025-10-13 18:00:00+00:00,257.66,258.03,255.44,257.72,3772.04809
2025-10-13 18:30:00+00:00,257.72,258.54,255.77,257.77,4010.91072
2025-10-13 19:00:00+00:00,257.77,260.04,257.02,258.97,6139.50814
2025-10-13 19:30:00+00:00,258.97,261.28,258.79,260.26,6451.63101
2025-10-13 20:00:00+00:00,260.26,260.87,259.47,260.25,3150.28478
2025-10-13 20:30:00+00:00,260.25,262.68,259.69,262.57,3363.16606
2025-10-13 21:00:00+00:00,262.57,262.79,260.69,260.92,1961.11743
2025-10-13 21:30:00+00:00,260.92,261.38,259.77,260.14,1651.58063
2025-10-13 22:00:00+00:00,260.14,261.17,260.14,260.75,1924.8479
2025-10-13 22:30:00+00:00,260.75,262.04,260.44,261.86,942.61934
2025-10-13 23:00:00+00:00,261.86,262.11,261.01,261.37,1892.0968
2025-10-13 23:30:00+00:00,261.37,262.33,259.82,260.85,2180.42008
2025-10-14 00:00:00+00:00,260.85,262.5,260.36,261.35,11124.89394
2025-10-14 00:30:00+00:00,261.35,261.96,259.11,260.5,2887.77395
2025-10-14 01:00:00+00:00,260.5,262.31,259.18,261.96,9192.59018
2025-10-14 01:30:00+00:00,261.96,263.3,260.89,261.36,2320.39947
2025-10-14 02:00:00+00:00,261.36,261.41,257.43,258.43,4632.51557
2025-10-14 02:30:00+00:00,258.43,259.29,256.46,256.96,2841.38907
2025-10-14 03:00:00+00:00,256.96,257.02,253.4,253.44,7050.87935
2025-10-14 03:30:00+00:00,253.44,255.35,253.34,254.14,3540.11976
2025-10-14 04:00:00+00:00,254.14,254.74,252.26,253.62,1929.61336
2025-10-14 04:30:00+00:00,253.62,253.62,248.98,250.58,11350.24742
2025-10-14 05:00:00+00:00,250.58,253.42,250.31,251.09,5371.03914
2025-10-14 05:30:00+00:00,251.09,251.34,247.22,248.36,13295.14742
2025-10-14 06:00:00+00:00,248.36,249.95,246.63,246.73,10294.33772
2025-10-14 06:30:00+00:00,246.73,247.92,239.35,243.72,31005.20217
2025-10-14 07:00:00+00:00,243.72,245.0,241.5,244.2,10460.672
2025-10-14 07:30:00+00:00,244.2,244.25,241.38,242.69,7542.81487
2025-10-14 08:00:00+00:00,242.69,243.27,240.87,242.74,5513.94585
2025-10-14 08:30:00+00:00,242.74,245.0,242.68,243.32,4607.8344
2025-10-14 09:00:00+00:00,243.32,245.26,243.32,244.77,1698.81689
2025-10-14 09:30:00+00:00,244.77,245.79,243.8,245.08,1699.18331
2025-10-14 10:00:00+00:00,245.08,245.09,240.97,241.81,4384.01999
2025-10-14 10:30:00+00:00,241.81,242.67,238.67,242.09,7699.97072
2025-10-14 11:00:00+00:00,242.09,244.63,241.98,243.73,4908.03731
2025-10-14 11:30:00+00:00,243.73,245.57,243.71,244.63,1956.95256
2025-10-14 12:00:00+00:00,244.63,244.87,242.29,243.22,2408.66245
2025-10-14 12:30:00+00:00,243.22,243.76,241.11,241.45,2858.18834
2025-10-14 13:00:00+00:00,241.45,242.97,240.66,242.73,2034.71263
2025-10-14 13:30:00+00:00,242.73,243.62,237.96,242.37,25712.36948
2025-10-14 14:00:00+00:00,242.37,246.86,241.47,244.45,8081.43378
2025-10-14 14:30:00+00:00,244.45,246.96,242.27,243.33,4134.13487
2025-10-14 15:00:00+00:00,243.33,245.12,242.62,244.53,3020.54055
2025-10-14 15:30:00+00:00,244.53,251.18,244.52,250.99,9811.54538
2025-10-14 16:00:00+00:00,250.99,254.43,248.98,252.34,14595.43942
2025-10-14 16:30:00+00:00,252.34,253.37,250.19,250.85,6727.90794
2025-10-14 17:00:00+00:00,250.85,253.5,247.43,252.6,8782.3965
2025-10-14 17:30:00+00:00,252.6,253.72,251.69,252.19,5198.54446
2025-10-14 18:00:00+00:00,252.19,254.81,251.89,253.55,4251.85096
2025-10-14 18:30:00+00:00,253.55,254.24,252.14,252.94,1893.66656
2025-10-14 19:00:00+00:00,252.94,255.05,252.64,253.98,1258.40158
2025-10-14 19:30:00+00:00,253.98,254.06,247.89,251.42,21333.13141
2025-10-14 20:00:00+00:00,251.42,252.66,249.81,252.08,2301.5249
2025-10-14 20:30:00+00:00,252.08,253.15,251.33,252.99,1357.21411
2025-10-14 21:00:00+00:00,252.99,253.36,251.03,252.43,825.29072
2025-10-14 21:30:00+00:00,252.43,253.75,251.86,253.46,284.86454
2025-10-14 22:00:00+00:00,253.46,255.11,253.46,254.0,2640.64699
2025-10-14 22:30:00+00:00,254.0,254.15,252.64,253.53,750.17984
2025-10-14 23:00:00+00:00,253.53,256.54,253.42,255.88,5070.54199
2025-10-14 23:30:00+00:00,255.88,256.66,254.89,255.2,4401.54162
2025-10-15 00:00:00+00:00,255.2,255.2,252.96,253.25,4081.80805
2025-10-15 00:30:00+00:00,253.25,254.12,252.33,254.03,1290.04104
2025-10-15 01:00:00+00:00,254.03,254.24,251.2,251.2,3964.33713
2025-10-15 01:30:00+00:00,251.2,253.51,251.06,253.44,2402.54642
2025-10-15 02:00:00+00:00,253.44,256.17,253.0,256.13,1613.69677
2025-10-15 02:30:00+00:00,256.13,256.25,254.46,254.55,2154.68275
2025-10-15 03:00:00+00:00,254.55,254.85,252.38,253.6,2052.86249
2025-10-15 03:30:00+00:00,253.6,253.6,251.17,252.28,3373.58511
2025-10-15 04:00:00+00:00,252.28,254.33,251.61,254.08,913.58602
2025-10-15 04:30:00+00:00,254.08,255.9,253.49,255.16,1258.03875
2025-10-15 05:00:00+00:00,255.16,256.44,255.16,255.38,7063.6392
2025-10-15 05:30:00+00:00,255.38,255.71,254.33,255.05,5139.10303
2025-10-15 06:00:00+00:00,255.05,255.28,252.61,253.42,2245.96813
2025-10-15 06:30:00+00:00,253.42,256.34,252.88,255.2,3149.63607
2025-10-15 07:00:00+00:00,255.2,256.52,254.35,255.69,3020.23937
2025-10-15 07:30:00+00:00,255.69,256.85,255.0,256.51,2970.18409
2025-10-15 08:00:00+00:00,256.51,259.07,256.26,259.04,7071.4827
2025-10-15 08:30:00+00:00,259.04,262.49,258.34,258.65,9222.31656
2025-10-15 09:00:00+00:00,258.65,258.92,256.19,256.29,3638.30171
2025-10-15 09:30:00+00:00,256.29,257.12,255.3,256.37,1040.91758
2025-10-15 10:00:00+00:00,256.37,256.76,254.61,255.2,3149.91342
2025-10-15 10:30:00+00:00,255.2,255.39,254.06,254.27,1874.28117
2025-10-15 11:00:00+00:00,254.27,254.62,251.84,253.64,4988.04564
2025-10-15 11:30:00+00:00,253.64,254.9,253.32,253.43,1805.52114
2025-10-15 12:00:00+00:00,253.43,254.16,250.36,250.95,7517.46357
2025-10-15 12:30:00+00:00,250.95,251.45,249.27,250.88,10163.2524
2025-10-15 13:00:00+00:00,250.88,250.88,248.75,249.29,2384.67995
2025-10-15 13:30:00+00:00,249.29,251.85,244.57,248.2,27928.51508
2025-10-15 14:00:00+00:00,248.2,251.65,248.2,249.36,6632.10064
2025-10-15 14:30:00+00:00,249.36,249.44,244.37,245.77,5547.35291
2025-10-15 15:00:00+00:00,245.77,246.89,244.18,245.24,5071.07665
2025-10-15 15:30:00+00:00,245.24,245.57,241.81,243.0,4887.74422
2025-10-15 16:00:00+00:00,243.0,244.8,242.05,244.36,3950.64106
2025-10-15 16:30:00+00:00,244.36,244.84,243.0,243.0,1681.33763
2025-10-15 17:00:00+00:00,243.0,243.07,239.64,239.95,10260.40121
2025-10-15 17:30:00+00:00,239.95,242.14,238.89,241.78,4227.10346
2025-10-15 18:00:00+00:00,241.78,242.4,240.4,241.58,4403.44174
2025-10-15 18:30:00+00:00,241.58,243.08,240.68,242.91,2482.20424
2025-10-15 19:00:00+00:00,242.91,242.91,240.96,242.32,2400.55074
2025-10-15 19:30:00+00:00,242.32,242.46,240.0,240.77,1655.85535
2025-10-15 20:00:00+00:00,240.77,241.72,239.4,239.67,1167.13321
2025-10-15 20:30:00+00:00,239.67,241.4,236.48,239.61,16637.92273
2025-10-15 21:00:00+00:00,239.61,241.14,237.77,240.74,3485.61556
2025-10-15 21:30:00+00:00,240.74,241.72,238.51,239.25,1656.13069
2025-10-15 22:00:00+00:00,239.25,241.55,239.25,240.67,1213.38494
2025-10-15 22:30:00+00:00,240.67,241.69,239.97,240.47,661.29114
2025-10-15 23:00:00+00:00,240.47,242.21,240.34,241.49,991.65461
2025-10-15 23:30:00+00:00,241.49,242.53,241.49,242.02,1800.1352
2025-10-16 00:00:00+00:00,242.02,242.32,240.34,241.06,1344.29479
2025-10-16 00:30:00+00:00,241.06,241.46,240.2,240.52,677.70386
2025-10-16 01:00:00+00:00,240.52,243.14,240.34,242.08,1499.44736
2025-10-16 01:30:00+00:00,242.08,243.45,241.67,243.1,2070.64656
2025-10-16 02:00:00+00:00,243.1,243.87,242.1,242.65,1237.06129
2025-10-16 02:30:00+00:00,242.65,242.97,241.62,242.82,538.72557
2025-10-16 03:00:00+00:00,242.82,242.92,240.46,241.38,14449.34082
2025-10-16 03:30:00+00:00,241.38,241.38,239.6,239.66,2979.76085
2025-10-16 04:00:00+00:00,239.66,241.24,239.61,241.24,546.61937
2025-10-16 04:30:00+00:00,241.24,241.4,238.17,239.07,4139.37527
2025-10-16 05:00:00+00:00,239.07,240.17,238.6,239.73,1627.3527
2025-10-16 05:30:00+00:00,239.73,241.62,238.72,240.03,3021.94882
2025-10-16 06:00:00+00:00,240.03,241.43,239.99,241.37,736.51165
2025-10-16 06:30:00+00:00,241.37,242.97,241.36,242.48,863.5404
2025-10-16 07:00:00+00:00,242.48,242.63,240.18,240.25,1197.93402
2025-10-16 07:30:00+00:00,240.25,241.37,240.05,241.07,1513.58286
2025-10-16 08:00:00+00:00,241.07,241.21,239.92,240.01,1137.70954
2025-10-16 08:30:00+00:00,240.01,240.45,238.9,239.58,760.90479
2025-10-16 09:00:00+00:00,239.58,241.26,239.06,239.89,1840.53416
2025-10-16 09:30:00+00:00,239.89,243.97,233.2,242.22,40089.16479
2025-10-16 10:00:00+00:00,242.22,245.62,242.19,243.13,6744.56987
2025-10-16 10:30:00+00:00,243.13,244.28,243.13,243.59,1709.17191
2025-10-16 11:00:00+00:00,243.59,244.53,243.07,243.32,3290.38827
2025-10-16 11:30:00+00:00,243.32,244.16,242.6,244.16,1502.48427
2025-10-16 12:00:00+00:00,244.16,246.17,242.85,243.02,2398.35307
2025-10-16 12:30:00+00:00,243.02,244.9,242.97,243.52,12507.27715
2025-10-16 13:00:00+00:00,243.52,244.15,242.41,243.27,1642.39293
2025-10-16 13:30:00+00:00,243.27,244.89,241.35,242.29,5009.10449
2025-10-16 14:00:00+00:00,242.29,242.45,238.48,239.6,9275.58625
2025-10-16 14:30:00+00:00,239.6,244.1,239.6,241.09,5000.86795
2025-10-16 15:00:00+00:00,241.09,241.6,238.37,238.82,2524.73219
2025-10-16 15:30:00+00:00,238.82,239.71,234.69,235.78,9002.25181
2025-10-16 16:00:00+00:00,235.78,237.28,232.75,235.01,11761.49377
2025-10-16 16:30:00+00:00,235.01,239.91,233.41,239.63,6585.36893
2025-10-16 17:00:00+00:00,239.63,239.63,236.92,239.01,3401.73734
2025-10-16 17:30:00+00:00,239.01,239.42,236.08,236.38,2076.3869
2025-10-16 18:00:00+00:00,236.38,236.65,233.52,234.16,3798.06954
2025-10-16 18:30:00+00:00,234.16,237.11,233.94,236.25,8145.21249
2025-10-16 19:00:00+00:00,236.25,236.55,231.52,232.86,7552.34102
2025-10-16 19:30:00+00:00,232.86,234.17,230.29,232.36,8470.4598
2025-10-16 20:00:00+00:00,232.36,233.38,230.46,231.24,3381.26833
2025-10-16 20:30:00+00:00,231.24,231.56,227.87,228.68,9108.64437
2025-10-16 21:00:00+00:00,228.68,229.8,227.94,228.69,2911.60947
2025-10-16 21:30:00+00:00,228.69,229.6,228.45,228.99,1053.40664
2025-10-16 22:00:00+00:00,228.99,229.42,225.3,225.41,6170.63053
2025-10-16 22:30:00+00:00,225.41,225.58,222.44,222.44,5242.28495
2025-10-16 23:00:00+00:00,222.44,225.36,222.44,224.09,5497.41507
2025-10-16 23:30:00+00:00,224.09,224.09,222.59,223.05,2394.24634
2025-10-17 00:00:00+00:00,223.05,224.69,222.34,222.79,8499.80558
2025-10-17 00:30:00+00:00,222.79,225.87,222.12,225.67,8632.69241
2025-10-17 01:00:00+00:00,225.67,227.32,224.46,226.15,16254.96421
2025-10-17 01:30:00+00:00,226.15,226.58,224.39,225.19,3728.19383
2025-10-17 02:00:00+00:00,225.19,226.13,223.65,223.68,1352.61379
2025-10-17 02:30:00+00:00,223.68,224.72,222.72,223.74,1928.14513
2025-10-17 03:00:00+00:00,223.74,224.78,222.99,223.0,2555.45153
2025-10-17 03:30:00+00:00,223.0,223.18,221.88,222.73,3801.11502
2025-10-17 04:00:00+00:00,222.73,222.93,221.79,222.01,933.8724
2025-10-17 04:30:00+00:00,222.01,222.87,220.93,221.69,2854.24672
2025-10-17 05:00:00+00:00,221.69,222.41,220.89,222.28,3986.01168
2025-10-17 05:30:00+00:00,222.28,222.96,220.2,220.81,3637.46063
2025-10-17 06:00:00+00:00,220.81,221.72,218.68,219.08,4123.342
2025-10-17 06:30:00+00:00,219.08,219.27,214.98,215.49,19099.55081
2025-10-17 07:00:00+00:00,215.49,216.18,211.08,211.78,13522.43024
2025-10-17 07:30:00+00:00,211.78,212.22,208.12,208.49,22975.6242
2025-10-17 08:00:00+00:00,208.49,209.03,203.2,205.01,19496.94344
2025-10-17 08:30:00+00:00,205.01,206.46,202.55,204.64,12277.5024
2025-10-17 09:00:00+00:00,204.64,206.82,204.17,206.53,9160.44659
2025-10-17 09:30:00+00:00,206.53,210.71,206.45,207.32,10222.28715
2025-10-17 10:00:00+00:00,207.32,208.75,204.04,204.92,10714.9431
2025-10-17 10:30:00+00:00,204.92,207.51,204.64,206.87,8220.6521
2025-10-17 11:00:00+00:00,206.87,212.91,206.61,211.36,10492.65
2025-10-17 11:30:00+00:00,211.36,211.59,209.09,209.97,2559.0
2025-10-17 12:00:00+00:00,209.97,211.38,209.66,209.81,2880.15
2025-10-17 12:30:00+00:00,209.81,210.34,207.3,207.57,3802.8
2025-10-17 13:00:00+00:00,207.57,208.92,206.27,207.34,5433.45
2025-10-17 13:30:00+00:00,207.34,209.47,204.25,206.6,11592.9
2025-10-17 14:00:00+00:00,206.6,207.22,202.12,202.48,5916.45
2025-10-17 14:30:00+00:00,202.48,205.17,200.09,202.89,9872.7
2025-10-17 15:00:00+00:00,202.89,204.6,201.69,203.47,1908.45
2025-10-17 15:30:00+00:00,203.47,205.84,200.9,205.6,5948.25
2025-10-17 16:00:00+00:00,205.6,208.7,204.35,204.93,6298.2
2025-10-17 16:30:00+00:00,204.93,205.56,201.72,202.06,2538.6
2025-10-17 17:00:00+00:00,202.06,203.09,201.31,201.39,1731.15
2025-10-17 17:30:00+00:00,201.39,204.78,201.23,204.43,2920.05
2025-10-17 18:00:00+00:00,204.43,206.41,204.27,205.52,5257.65
2025-10-17 18:30:00+00:00,205.52,206.42,202.6,203.59,7709.4
