timestamp,open,high,low,close,volume
2025-10-22 19:00:00+00:00,2.3765,2.3956,2.3523,2.3749,8481525.0
2025-10-22 20:00:00+00:00,2.3749,2.3795,2.3565,2.3624,5279940.0
2025-10-22 21:00:00+00:00,2.3624,2.3624,2.3236,2.3397,15485939.0
2025-10-22 22:00:00+00:00,2.3397,2.3533,2.3312,2.3355,3525786.0
2025-10-22 23:00:00+00:00,2.3355,2.3679,2.3347,2.3637,4017736.0
2025-10-23 00:00:00+00:00,2.3637,2.3716,2.3607,2.3658,2580924.0
2025-10-23 01:00:00+00:00,2.3658,2.3759,2.3627,2.3696,2739965.0
2025-10-23 02:00:00+00:00,2.3696,2.3763,2.3674,2.3753,1872144.0
2025-10-23 03:00:00+00:00,2.3753,2.3859,2.3742,2.378,1824493.0
2025-10-23 04:00:00+00:00,2.378,2.39,2.3761,2.3843,2047906.0
2025-10-23 05:00:00+00:00,2.3843,2.3944,2.3843,2.3934,1568703.0
2025-10-23 06:00:00+00:00,2.3934,2.4185,2.3924,2.4161,6022975.0
2025-10-23 07:00:00+00:00,2.4161,2.4169,2.4008,2.4068,3128605.0
2025-10-23 08:00:00+00:00,2.4068,2.4168,2.4066,2.4131,1979416.0
2025-10-23 09:00:00+00:00,2.4131,2.4142,2.4057,2.4103,2282657.0
2025-10-23 10:00:00+00:00,2.4103,2.4138,2.4072,2.4093,1793800.0
2025-10-23 11:00:00+00:00,2.4093,2.4093,2.3885,2.3899,3381877.0
2025-10-23 12:00:00+00:00,2.3899,2.3899,2.3732,2.3884,5664967.0
2025-10-23 13:00:00+00:00,2.3884,2.41,2.3798,2.3975,5174737.0
2025-10-23 14:00:00+00:00,2.3975,2.405,2.3804,2.4017,5712287.0
2025-10-23 15:00:00+00:00,2.4017,2.4185,2.3982,2.4075,4419772.0
2025-10-23 16:00:00+00:00,2.4075,2.4157,2.3911,2.4096,3989150.0
2025-10-23 17:00:00+00:00,2.4096,2.4254,2.395,2.4199,11665532.0
2025-10-23 18:00:00+00:00,2.4199,2.4214,2.3977,2.4019,4331203.0
2025-10-23 19:00:00+00:00,2.4019,2.4094,2.3909,2.4054,3492962.0
2025-10-23 20:00:00+00:00,2.4054,2.4056,2.3914,2.3995,1960512.0
